<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.03	18:43:45.897	2.02310	2.02337			6
2026.04.03	18:43:47.111	2.02313	2.02340			6
2026.04.03	18:43:47.292	2.02312	2.02339			6
2026.04.03	18:43:47.713	2.02310	2.02337			6
2026.04.03	18:43:50.920	2.02312	2.02339			6
2026.04.03	18:43:51.293	2.02311	2.02338			6
2026.04.03	18:43:51.507	2.02308	2.02335			6
2026.04.03	18:43:53.106	2.02307	2.02334			6
2026.04.03	18:43:54.124	2.02308	2.02335			6
2026.04.03	18:43:54.524	2.02307	2.02334			6
2026.04.03	18:43:55.123	2.02305	2.02332			6
2026.04.03	18:43:55.308	2.02308	2.02335			6
2026.04.03	18:43:57.126	2.02306	2.02333			6
2026.04.03	18:43:58.139	2.02309	2.02336			6
2026.04.03	18:43:58.533	2.02308	2.02335			6
2026.04.03	18:43:58.923	2.02306	2.02333			6
2026.04.03	18:43:59.133	2.02307	2.02334			6
2026.04.03	18:43:59.943	2.02308	2.02335			6
2026.04.03	18:44:00.125	2.02310	2.02337			6
2026.04.03	18:44:02.136	2.02309	2.02336			6
2026.04.03	18:44:02.750	2.02308	2.02335			6
2026.04.03	18:44:03.140	2.02314	2.02341			6
2026.04.03	18:44:03.351	2.02312	2.02339			6
2026.04.03	18:44:03.532	2.02310	2.02337			6
2026.04.03	18:44:03.741	2.02312	2.02339			6
2026.04.03	18:44:03.941	2.02310	2.02337			6
2026.04.03	18:44:05.361	2.02308	2.02335			6
2026.04.03	18:44:05.948	2.02307	2.02334			6
2026.04.03	18:44:06.542	2.02306	2.02333			6
2026.04.03	18:44:06.753	2.02307	2.02334			6
2026.04.03	18:44:06.962	2.02308	2.02335			6
2026.04.03	18:44:07.572	2.02307	2.02334			6
2026.04.03	18:44:08.365	2.02306	2.02333			6
2026.04.03	18:44:08.574	2.02305	2.02332			6
2026.04.03	18:44:08.755	2.02307	2.02334			6
2026.04.03	18:44:09.147	2.02308	2.02335			6
2026.04.03	18:44:09.575	2.02310	2.02337			6
2026.04.03	18:44:09.760	2.02307	2.02334			6
2026.04.03	18:44:09.971	2.02308	2.02335			6
2026.04.03	18:44:10.183	2.02309	2.02336			6
2026.04.03	18:44:11.183	2.02311	2.02338			6
2026.04.03	18:44:12.972	2.02313	2.02340			6
2026.04.03	18:44:13.386	2.02309	2.02336			6
2026.04.03	18:44:13.597	2.02304	2.02331			6
2026.04.03	18:44:13.716	2.02305	2.02332			6
2026.04.03	18:44:13.776	2.02311	2.02338			6
2026.04.03	18:44:14.167	2.02309	2.02336			6
2026.04.03	18:44:14.581	2.02308	2.02335			6
2026.04.03	18:44:15.365	2.02309	2.02336			6
2026.04.03	18:44:17.205	2.02311	2.02338			6
2026.04.03	18:44:17.394	2.02309	2.02336			6
2026.04.03	18:44:18.197	2.02310	2.02337			6
2026.04.03	18:44:19.396	2.02312	2.02339			6
2026.04.03	18:44:19.811	2.02310	2.02337			6
2026.04.03	18:44:20.200	2.02308	2.02335			6
2026.04.03	18:44:20.821	2.02310	2.02337			6
2026.04.03	18:44:21.200	2.02308	2.02335			6
2026.04.03	18:44:22.199	2.02309	2.02336			6
2026.04.03	18:44:22.416	2.02308	2.02335			6
2026.04.03	18:44:24.631	2.02310	2.02337			6
2026.04.03	18:44:25.232	2.02309	2.02336			6
2026.04.03	18:44:25.426	2.02308	2.02335			6
2026.04.03	18:44:26.618	2.02309	2.02336			6
2026.04.03	18:44:26.841	2.02308	2.02335			6
2026.04.03	18:44:28.046	2.02309	2.02336			6
2026.04.03	18:44:28.228	2.02312	2.02339			6
2026.04.03	18:44:28.426	2.02311	2.02338			6
2026.04.03	18:44:28.639	2.02312	2.02339			6
2026.04.03	18:44:28.818	2.02310	2.02337			6
2026.04.03	18:44:32.038	2.02311	2.02338			6
2026.04.03	18:44:32.464	2.02309	2.02336			6
2026.04.03	18:44:33.050	2.02311	2.02338			6
2026.04.03	18:44:35.257	2.02309	2.02336			6
2026.04.03	18:44:35.438	2.02311	2.02338			6
2026.04.03	18:44:35.649	2.02309	2.02336			6
2026.04.03	18:44:36.849	2.02307	2.02334			6
2026.04.03	18:44:37.059	2.02308	2.02335			6
2026.04.03	18:44:37.663	2.02307	2.02334			6
2026.04.03	18:44:37.872	2.02308	2.02335			6
2026.04.03	18:44:38.262	2.02307	2.02334			6
2026.04.03	18:44:39.271	2.02310	2.02337			6
2026.04.03	18:44:39.480	2.02308	2.02335			6
2026.04.03	18:44:40.081	2.02305	2.02332			6
2026.04.03	18:44:40.263	2.02303	2.02330			6
2026.04.03	18:44:40.664	2.02305	2.02332			6
2026.04.03	18:44:42.892	2.02303	2.02330			6
2026.04.03	18:44:43.671	2.02301	2.02328			6
2026.04.03	18:44:44.700	2.02304	2.02331			6
2026.04.03	18:44:45.071	2.02301	2.02328			6
2026.04.03	18:44:45.491	2.02303	2.02330			6
2026.04.03	18:44:45.704	2.02305	2.02332			6
2026.04.03	18:44:46.080	2.02307	2.02334			6
2026.04.03	18:44:47.084	2.02308	2.02335			6
2026.04.03	18:44:47.698	2.02304	2.02331			6
2026.04.03	18:44:47.911	2.02306	2.02333			6
2026.04.03	18:44:48.090	2.02304	2.02331			6
2026.04.03	18:44:49.095	2.02308	2.02335			6
2026.04.03	18:44:49.909	2.02309	2.02336			6
2026.04.03	18:44:50.299	2.02306	2.02333			6
2026.04.03	18:44:50.511	2.02302	2.02329			6
2026.04.03	18:44:50.719	2.02309	2.02336			6
2026.04.03	18:44:50.929	2.02308	2.02335			6
2026.04.03	18:44:51.498	2.02309	2.02336			6
2026.04.03	18:44:52.708	2.02307	2.02334			6
2026.04.03	18:44:52.918	2.02309	2.02336			6
2026.04.03	18:44:53.112	2.02308	2.02335			6
2026.04.03	18:44:53.535	2.02306	2.02333			6
2026.04.03	18:44:53.713	2.02308	2.02335			6
2026.04.03	18:44:53.917	2.02306	2.02333			6
2026.04.03	18:44:54.513	2.02305	2.02332			6
2026.04.03	18:44:55.105	2.02306	2.02333			6
2026.04.03	18:44:55.525	2.02304	2.02331			6
2026.04.03	18:44:56.148	2.02306	2.02333			6
2026.04.03	18:44:56.329	2.02304	2.02331			6
2026.04.03	18:44:56.722	2.02307	2.02334			6
2026.04.03	18:44:56.933	2.02304	2.02331			6
2026.04.03	18:44:57.745	2.02302	2.02329			6
2026.04.03	18:44:57.926	2.02304	2.02331			6
2026.04.03	18:44:58.136	2.02300	2.02327			6
2026.04.03	18:44:58.348	2.02302	2.02329			6
2026.04.03	18:44:58.527	2.02306	2.02333			6
2026.04.03	18:44:59.156	2.02307	2.02334			6
2026.04.03	18:44:59.926	2.02306	2.02333			6
2026.04.03	18:45:00.347	2.02304	2.02331			6
2026.04.03	18:45:00.527	2.02305	2.02332			6
2026.04.03	18:45:00.746	2.02304	2.02331			6
2026.04.03	18:45:00.956	2.02306	2.02333			6
2026.04.03	18:45:01.746	2.02307	2.02334			6
2026.04.03	18:45:01.956	2.02308	2.02335			6
2026.04.03	18:45:02.349	2.02309	2.02336			6
2026.04.03	18:45:03.946	2.02310	2.02337			6
2026.04.03	18:45:04.142	2.02307	2.02334			6
2026.04.03	18:45:04.566	2.02308	2.02335			6
2026.04.03	18:45:04.773	2.02307	2.02334			6
2026.04.03	18:45:04.945	2.02309	2.02336			6
2026.04.03	18:45:06.163	2.02307	2.02334			6
2026.04.03	18:45:06.351	2.02304	2.02331			6
2026.04.03	18:45:07.167	2.02305	2.02332			6
2026.04.03	18:45:07.377	2.02307	2.02334			6
2026.04.03	18:45:07.558	2.02310	2.02337			6
2026.04.03	18:45:07.769	2.02311	2.02338			6
2026.04.03	18:45:07.949	2.02310	2.02337			6
2026.04.03	18:45:08.171	2.02306	2.02333			6
2026.04.03	18:45:08.380	2.02304	2.02331			6
2026.04.03	18:45:08.546	2.02305	2.02332			6
2026.04.03	18:45:09.158	2.02307	2.02334			6
2026.04.03	18:45:09.562	2.02309	2.02336			6
2026.04.03	18:45:10.171	2.02312	2.02339			6
2026.04.03	18:45:10.576	2.02311	2.02338			6
2026.04.03	18:45:10.984	2.02312	2.02339			6
2026.04.03	18:45:11.376	2.02310	2.02337			6
2026.04.03	18:45:11.587	2.02314	2.02341			6
2026.04.03	18:45:11.769	2.02311	2.02338			6
2026.04.03	18:45:11.980	2.02315	2.02342			6
2026.04.03	18:45:12.369	2.02311	2.02338			6
2026.04.03	18:45:12.972	2.02310	2.02337			6
2026.04.03	18:45:13.172	2.02314	2.02341			6
2026.04.03	18:45:13.382	2.02311	2.02338			6
2026.04.03	18:45:13.790	2.02309	2.02336			6
2026.04.03	18:45:14.575	2.02311	2.02338			6
2026.04.03	18:45:14.788	2.02310	2.02337			6
2026.04.03	18:45:15.176	2.02309	2.02336			6
2026.04.03	18:45:15.567	2.02312	2.02339			6
2026.04.03	18:45:15.777	2.02309	2.02336			6
2026.04.03	18:45:16.004	2.02312	2.02339			6
2026.04.03	18:45:16.394	2.02309	2.02336			6
2026.04.03	18:45:16.575	2.02312	2.02339			6
2026.04.03	18:45:16.787	2.02309	2.02336			6
2026.04.03	18:45:16.998	2.02312	2.02339			6
2026.04.03	18:45:17.186	2.02310	2.02337			6
2026.04.03	18:45:18.202	2.02307	2.02334			6
2026.04.03	18:45:18.412	2.02306	2.02333			6
2026.04.03	18:45:18.593	2.02308	2.02335			6
2026.04.03	18:45:18.802	2.02306	2.02333			6
2026.04.03	18:45:19.013	2.02305	2.02332			6
2026.04.03	18:45:21.017	2.02312	2.02339			6
2026.04.03	18:45:21.196	2.02310	2.02337			6
2026.04.03	18:45:21.827	2.02308	2.02335			6
2026.04.03	18:45:22.007	2.02307	2.02334			6
2026.04.03	18:45:22.217	2.02308	2.02335			6
2026.04.03	18:45:22.415	2.02307	2.02334			6
2026.04.03	18:45:22.626	2.02311	2.02338			6
2026.04.03	18:45:22.806	2.02310	2.02337			6
2026.04.03	18:45:23.812	2.02309	2.02336			6
2026.04.03	18:45:24.218	2.02307	2.02334			6
2026.04.03	18:45:25.040	2.02308	2.02335			6
2026.04.03	18:45:25.236	2.02312	2.02339			6
2026.04.03	18:45:25.416	2.02311	2.02338			6
2026.04.03	18:45:25.630	2.02309	2.02336			6
2026.04.03	18:45:26.027	2.02308	2.02335			6
2026.04.03	18:45:26.629	2.02305	2.02332			6
2026.04.03	18:45:26.838	2.02309	2.02336			6
2026.04.03	18:45:27.108	2.02308	2.02335			6
2026.04.03	18:45:27.228	2.02304	2.02331			6
2026.04.03	18:45:27.834	2.02303	2.02330			6
2026.04.03	18:45:28.044	2.02306	2.02333			6
2026.04.03	18:45:28.437	2.02304	2.02331			6
2026.04.03	18:45:28.619	2.02307	2.02334			6
2026.04.03	18:45:28.839	2.02306	2.02333			6
2026.04.03	18:45:29.051	2.02308	2.02335			6
2026.04.03	18:45:29.263	2.02304	2.02331			6
2026.04.03	18:45:30.034	2.02305	2.02332			6
2026.04.03	18:45:30.244	2.02306	2.02333			6
2026.04.03	18:45:31.661	2.02305	2.02332			6
2026.04.03	18:45:32.858	2.02302	2.02329			6
2026.04.03	18:45:33.060	2.02303	2.02330			6
2026.04.03	18:45:33.240	2.02302	2.02329			6
2026.04.03	18:45:34.070	2.02304	2.02331			6
2026.04.03	18:45:34.654	2.02307	2.02334			6
2026.04.03	18:45:34.865	2.02305	2.02332			6
2026.04.03	18:45:35.267	2.02304	2.02331			6
2026.04.03	18:45:35.646	2.02306	2.02333			6
2026.04.03	18:45:36.455	2.02303	2.02330			6
2026.04.03	18:45:36.667	2.02299	2.02326			6
2026.04.03	18:45:37.271	2.02298	2.02325			6
2026.04.03	18:45:37.662	2.02297	2.02324			6
2026.04.03	18:45:38.474	2.02296	2.02323			6
2026.04.03	18:45:38.664	2.02297	2.02324			6
2026.04.03	18:45:39.874	2.02294	2.02321			6
2026.04.03	18:45:40.059	2.02295	2.02322			6
2026.04.03	18:45:40.275	2.02296	2.02323			6
2026.04.03	18:45:40.463	2.02295	2.02322			6
2026.04.03	18:45:40.734	2.02294	2.02321			6
2026.04.03	18:45:40.824	2.02295	2.02322			6
2026.04.03	18:45:41.286	2.02293	2.02320			6
2026.04.03	18:45:42.074	2.02295	2.02322			6
2026.04.03	18:45:42.482	2.02291	2.02318			6
2026.04.03	18:45:42.897	2.02292	2.02319			6
2026.04.03	18:45:43.077	2.02291	2.02318			6
2026.04.03	18:45:43.288	2.02292	2.02319			6
2026.04.03	18:45:43.497	2.02291	2.02318			6
2026.04.03	18:45:43.897	2.02293	2.02320			6
2026.04.03	18:45:44.079	2.02294	2.02321			6
2026.04.03	18:45:44.486	2.02293	2.02320			6
2026.04.03	18:45:44.697	2.02291	2.02318			6
2026.04.03	18:45:44.885	2.02292	2.02319			6
2026.04.03	18:45:45.095	2.02296	2.02323			6
2026.04.03	18:45:46.095	2.02294	2.02321			6
2026.04.03	18:45:48.101	2.02296	2.02323			6
2026.04.03	18:45:51.095	2.02294	2.02321			6
2026.04.03	18:45:51.710	2.02296	2.02323			6
2026.04.03	18:45:51.907	2.02295	2.02322			6
2026.04.03	18:45:52.327	2.02296	2.02323			6
2026.04.03	18:45:52.524	2.02295	2.02322			6
2026.04.03	18:45:59.127	2.02296	2.02323			6
2026.04.03	18:45:59.338	2.02298	2.02325			6
2026.04.03	18:45:59.547	2.02299	2.02326			6
2026.04.03	18:45:59.728	2.02301	2.02328			6
2026.04.03	18:45:59.937	2.02302	2.02329			6
2026.04.03	18:46:00.539	2.02301	2.02328			6
2026.04.03	18:46:00.751	2.02302	2.02329			6
2026.04.03	18:46:00.960	2.02304	2.02331			6
2026.04.03	18:46:01.142	2.02300	2.02327			6
2026.04.03	18:46:02.341	2.02304	2.02331			6
2026.04.03	18:46:02.551	2.02298	2.02325			6
2026.04.03	18:46:02.761	2.02302	2.02329			6
2026.04.03	18:46:03.152	2.02301	2.02328			6
2026.04.03	18:46:04.144	2.02304	2.02331			6
2026.04.03	18:46:04.355	2.02302	2.02329			6
2026.04.03	18:46:04.745	2.02304	2.02331			6
2026.04.03	18:46:05.146	2.02303	2.02330			6
2026.04.03	18:46:05.550	2.02305	2.02332			6
2026.04.03	18:46:06.756	2.02304	2.02331			6
2026.04.03	18:46:06.964	2.02306	2.02333			6
2026.04.03	18:46:07.175	2.02304	2.02331			6
2026.04.03	18:46:07.356	2.02305	2.02332			6
2026.04.03	18:46:09.377	2.02306	2.02333			6
2026.04.03	18:46:09.556	2.02308	2.02335			6
2026.04.03	18:46:09.985	2.02306	2.02333			6
2026.04.03	18:46:10.167	2.02305	2.02332			6
2026.04.03	18:46:11.172	2.02306	2.02333			6
2026.04.03	18:46:11.387	2.02304	2.02331			6
2026.04.03	18:46:12.585	2.02307	2.02334			6
2026.04.03	18:46:12.795	2.02306	2.02333			6
2026.04.03	18:46:13.185	2.02302	2.02329			6
2026.04.03	18:46:13.402	2.02305	2.02332			6
2026.04.03	18:46:13.583	2.02307	2.02334			6
2026.04.03	18:46:14.195	2.02308	2.02335			6
2026.04.03	18:46:14.586	2.02307	2.02334			6
2026.04.03	18:46:14.804	2.02308	2.02335			6
2026.04.03	18:46:15.599	2.02307	2.02334			6
2026.04.03	18:46:15.779	2.02306	2.02333			6
2026.04.03	18:46:16.181	2.02308	2.02335			6
2026.04.03	18:46:16.396	2.02307	2.02334			6
2026.04.03	18:46:16.579	2.02306	2.02333			6
2026.04.03	18:46:16.788	2.02307	2.02334			6
2026.04.03	18:46:17.597	2.02309	2.02336			6
2026.04.03	18:46:18.199	2.02310	2.02337			6
2026.04.03	18:46:18.395	2.02309	2.02336			6
2026.04.03	18:46:18.816	2.02310	2.02337			6
2026.04.03	18:46:19.002	2.02307	2.02334			6
2026.04.03	18:46:19.215	2.02310	2.02337			6
2026.04.03	18:46:19.604	2.02307	2.02334			6
2026.04.03	18:46:20.388	2.02308	2.02335			6
2026.04.03	18:46:20.597	2.02309	2.02336			6
2026.04.03	18:46:20.808	2.02308	2.02335			6
2026.04.03	18:46:21.204	2.02309	2.02336			6
2026.04.03	18:46:21.605	2.02311	2.02338			6
2026.04.03	18:46:21.815	2.02309	2.02336			6
2026.04.03	18:46:22.228	2.02311	2.02338			6
2026.04.03	18:46:22.408	2.02309	2.02336			6
2026.04.03	18:46:22.619	2.02311	2.02338			6
2026.04.03	18:46:23.013	2.02312	2.02339			6
2026.04.03	18:46:23.222	2.02313	2.02340			6
2026.04.03	18:46:23.828	2.02312	2.02339			6
2026.04.03	18:46:24.425	2.02311	2.02338			6
2026.04.03	18:46:24.635	2.02312	2.02339			6
2026.04.03	18:46:24.827	2.02311	2.02338			6
2026.04.03	18:46:25.236	2.02313	2.02340			6
2026.04.03	18:46:25.635	2.02312	2.02339			6
2026.04.03	18:46:26.236	2.02310	2.02337			6
2026.04.03	18:46:27.246	2.02309	2.02336			6
2026.04.03	18:46:28.240	2.02310	2.02337			6
2026.04.03	18:46:29.223	2.02311	2.02338			6
2026.04.03	18:46:31.651	2.02310	2.02337			6
2026.04.03	18:46:32.262	2.02311	2.02338			6
2026.04.03	18:46:35.647	2.02310	2.02337			6
2026.04.03	18:46:36.038	2.02312	2.02339			6
2026.04.03	18:46:36.473	2.02313	2.02340			6
2026.04.03	18:46:38.081	2.02311	2.02338			6
2026.04.03	18:46:38.680	2.02310	2.02337			6
2026.04.03	18:46:38.865	2.02309	2.02336			6
2026.04.03	18:46:39.082	2.02308	2.02335			6
2026.04.03	18:46:39.650	2.02307	2.02334			6
2026.04.03	18:46:40.074	2.02310	2.02337			6
2026.04.03	18:46:40.285	2.02308	2.02335			6
2026.04.03	18:46:40.485	2.02309	2.02336			6
2026.04.03	18:46:40.666	2.02310	2.02337			6
2026.04.03	18:46:41.298	2.02313	2.02340			6
2026.04.03	18:46:41.488	2.02311	2.02338			6
2026.04.03	18:46:42.082	2.02312	2.02339			6
2026.04.03	18:46:42.479	2.02311	2.02338			6
2026.04.03	18:46:42.689	2.02310	2.02337			6
2026.04.03	18:46:43.283	2.02311	2.02338			6
2026.04.03	18:46:43.499	2.02310	2.02337			6
2026.04.03	18:46:43.904	2.02311	2.02338			6
2026.04.03	18:46:44.684	2.02312	2.02339			6
2026.04.03	18:46:44.893	2.02311	2.02338			6
2026.04.03	18:46:45.285	2.02310	2.02337			6
2026.04.03	18:46:45.495	2.02308	2.02335			6
2026.04.03	18:46:46.086	2.02310	2.02337			6
2026.04.03	18:46:46.299	2.02308	2.02335			6
2026.04.03	18:46:46.515	2.02307	2.02334			6
2026.04.03	18:46:46.696	2.02309	2.02336			6
2026.04.03	18:46:47.303	2.02308	2.02335			6
2026.04.03	18:46:47.518	2.02309	2.02336			6
2026.04.03	18:46:47.908	2.02307	2.02334			6
2026.04.03	18:46:48.298	2.02308	2.02335			6
2026.04.03	18:46:48.719	2.02307	2.02334			6
2026.04.03	18:46:48.929	2.02309	2.02336			6
2026.04.03	18:46:50.121	2.02307	2.02334			6
2026.04.03	18:46:50.913	2.02306	2.02333			6
2026.04.03	18:46:51.113	2.02307	2.02334			6
2026.04.03	18:46:52.529	2.02310	2.02337			6
2026.04.03	18:46:52.734	2.02309	2.02336			6
2026.04.03	18:46:53.726	2.02307	2.02334			6
2026.04.03	18:46:54.118	2.02308	2.02335			6
2026.04.03	18:46:55.147	2.02307	2.02334			6
2026.04.03	18:46:56.755	2.02309	2.02336			6
2026.04.03	18:47:01.157	2.02307	2.02334			6
2026.04.03	18:47:04.163	2.02309	2.02336			6
2026.04.03	18:47:06.167	2.02310	2.02337			6
2026.04.03	18:47:06.374	2.02309	2.02336			6
2026.04.03	18:47:09.157	2.02307	2.02334			6
2026.04.03	18:47:11.776	2.02312	2.02339			6
2026.04.03	18:47:11.972	2.02314	2.02341			6
2026.04.03	18:47:12.572	2.02315	2.02342			6
2026.04.03	18:47:12.780	2.02313	2.02340			6
2026.04.03	18:47:14.203	2.02312	2.02339			6
2026.04.03	18:47:14.775	2.02315	2.02342			6
2026.04.03	18:47:14.995	2.02312	2.02339			6
2026.04.03	18:47:19.206	2.02310	2.02337			6
2026.04.03	18:47:19.598	2.02314	2.02341			6
2026.04.03	18:47:20.210	2.02312	2.02339			6
2026.04.03	18:47:22.023	2.02313	2.02340			6
2026.04.03	18:47:22.200	2.02312	2.02339			6
2026.04.03	18:47:23.209	2.02309	2.02336			6
2026.04.03	18:47:29.584	2.02310	2.02337			6
2026.04.03	18:47:29.614	2.02309	2.02336			6
2026.04.03	18:47:29.645	2.02310	2.02337			6
2026.04.03	18:47:30.220	2.02309	2.02336			6
2026.04.03	18:47:32.225	2.02311	2.02338			6
2026.04.03	18:47:36.053	2.02309	2.02336			6
2026.04.03	18:47:37.259	2.02308	2.02335			6
2026.04.03	18:47:37.650	2.02309	2.02336			6
2026.04.03	18:47:37.862	2.02307	2.02334			6
2026.04.03	18:47:38.072	2.02309	2.02336			6
2026.04.03	18:47:38.252	2.02307	2.02334			6
2026.04.03	18:47:38.658	2.02305	2.02332			6
2026.04.03	18:47:38.869	2.02307	2.02334			6
2026.04.03	18:47:39.049	2.02309	2.02336			6
2026.04.03	18:47:40.080	2.02308	2.02335			6
2026.04.03	18:47:41.071	2.02309	2.02336			6
2026.04.03	18:47:43.057	2.02308	2.02335			6
2026.04.03	18:47:45.682	2.02309	2.02336			6
2026.04.03	18:47:46.466	2.02308	2.02335			6
2026.04.03	18:47:49.467	2.02310	2.02337			6
2026.04.03	18:47:49.498	2.02309	2.02336			6
2026.04.03	18:47:50.109	2.02307	2.02334			6
2026.04.03	18:47:51.095	2.02308	2.02335			6
2026.04.03	18:47:51.697	2.02315	2.02342			6
2026.04.03	18:47:53.089	2.02312	2.02339			6
2026.04.03	18:47:53.703	2.02311	2.02338			6
2026.04.03	18:47:53.912	2.02312	2.02339			6
2026.04.03	18:47:54.302	2.02311	2.02338			6
2026.04.03	18:47:54.513	2.02312	2.02339			6
2026.04.03	18:47:54.693	2.02310	2.02337			6
2026.04.03	18:47:54.903	2.02311	2.02338			6
2026.04.03	18:47:55.123	2.02312	2.02339			6
2026.04.03	18:47:55.703	2.02310	2.02337			6
2026.04.03	18:47:55.915	2.02311	2.02338			6
2026.04.03	18:47:56.094	2.02310	2.02337			6
2026.04.03	18:47:56.125	2.02304	2.02331			6
2026.04.03	18:47:56.275	2.02305	2.02332			6
2026.04.03	18:47:56.306	2.02308	2.02335			6
2026.04.03	18:47:56.364	2.02307	2.02334			6
2026.04.03	18:47:56.425	2.02308	2.02335			6
2026.04.03	18:47:56.516	2.02311	2.02338			6
2026.04.03	18:47:56.575	2.02309	2.02336			6
2026.04.03	18:47:56.667	2.02310	2.02337			6
2026.04.03	18:47:56.695	2.02311	2.02338			6
2026.04.03	18:47:56.755	2.02312	2.02339			6
2026.04.03	18:47:56.785	2.02310	2.02337			6
2026.04.03	18:47:56.904	2.02311	2.02338			6
2026.04.03	18:47:56.936	2.02312	2.02339			6
2026.04.03	18:47:56.995	2.02310	2.02337			6
2026.04.03	18:47:57.086	2.02312	2.02339			6
2026.04.03	18:47:57.117	2.02309	2.02336			6
2026.04.03	18:47:57.145	2.02308	2.02335			6
2026.04.03	18:47:57.205	2.02309	2.02336			6
2026.04.03	18:47:57.235	2.02306	2.02333			6
2026.04.03	18:47:57.295	2.02308	2.02335			6
2026.04.03	18:47:57.327	2.02309	2.02336			6
2026.04.03	18:47:57.445	2.02307	2.02334			6
2026.04.03	18:47:57.535	2.02308	2.02335			6
2026.04.03	18:47:57.565	2.02309	2.02336			6
2026.04.03	18:47:57.716	2.02310	2.02337			6
2026.04.03	18:47:57.806	2.02309	2.02336			6
2026.04.03	18:47:57.836	2.02308	2.02335			6
2026.04.03	18:47:57.895	2.02309	2.02336			6
2026.04.03	18:47:57.925	2.02304	2.02331			6
2026.04.03	18:47:58.076	2.02303	2.02330			6
2026.04.03	18:48:01.133	2.02305	2.02332			6
2026.04.03	18:48:01.927	2.02303	2.02330			6
2026.04.03	18:48:02.136	2.02305	2.02332			6
2026.04.03	18:48:03.158	2.02306	2.02333			6
2026.04.03	18:48:04.162	2.02303	2.02330			6
2026.04.03	18:48:05.549	2.02305	2.02332			6
2026.04.03	18:48:05.758	2.02301	2.02328			6
2026.04.03	18:48:06.148	2.02302	2.02329			6
2026.04.03	18:48:07.778	2.02300	2.02327			6
2026.04.03	18:48:08.350	2.02298	2.02325			6
2026.04.03	18:48:09.352	2.02302	2.02329			6
2026.04.03	18:48:10.172	2.02301	2.02328			6
2026.04.03	18:48:11.168	2.02303	2.02330			6
2026.04.03	18:48:11.562	2.02300	2.02327			6
2026.04.03	18:48:11.772	2.02302	2.02329			6
2026.04.03	18:48:13.184	2.02300	2.02327			6
2026.04.03	18:48:15.186	2.02298	2.02325			6
2026.04.03	18:48:15.369	2.02299	2.02326			6
2026.04.03	18:48:15.579	2.02298	2.02325			6
2026.04.03	18:48:16.772	2.02302	2.02329			6
2026.04.03	18:48:18.172	2.02300	2.02327			6
2026.04.03	18:48:18.653	2.02301	2.02328			6
2026.04.03	18:48:19.162	2.02300	2.02327			6
2026.04.03	18:48:19.194	2.02303	2.02330			6
2026.04.03	18:48:19.373	2.02302	2.02329			6
2026.04.03	18:48:19.793	2.02301	2.02328			6
2026.04.03	18:48:19.974	2.02302	2.02329			6
2026.04.03	18:48:20.395	2.02301	2.02328			6
2026.04.03	18:48:20.605	2.02302	2.02329			6
2026.04.03	18:48:20.787	2.02300	2.02327			6
2026.04.03	18:48:20.876	2.02301	2.02328			6
2026.04.03	18:48:20.905	2.02300	2.02327			6
2026.04.03	18:48:21.789	2.02301	2.02328			6
2026.04.03	18:48:22.000	2.02300	2.02327			6
2026.04.03	18:48:22.616	2.02298	2.02325			6
2026.04.03	18:48:22.794	2.02299	2.02326			6
2026.04.03	18:48:23.005	2.02300	2.02327			6
2026.04.03	18:48:23.185	2.02301	2.02328			6
2026.04.03	18:48:23.395	2.02300	2.02327			6
2026.04.03	18:48:24.190	2.02302	2.02329			6
2026.04.03	18:48:24.408	2.02303	2.02330			6
2026.04.03	18:48:24.601	2.02302	2.02329			6
2026.04.03	18:48:25.206	2.02300	2.02327			6
2026.04.03	18:48:26.212	2.02303	2.02330			6
2026.04.03	18:48:26.601	2.02302	2.02329			6
2026.04.03	18:48:26.630	2.02301	2.02328			6
2026.04.03	18:48:26.752	2.02302	2.02329			6
2026.04.03	18:48:27.000	2.02300	2.02327			6
2026.04.03	18:48:27.031	2.02303	2.02330			6
2026.04.03	18:48:27.090	2.02302	2.02329			6
2026.04.03	18:48:27.120	2.02303	2.02330			6
2026.04.03	18:48:27.150	2.02302	2.02329			6
2026.04.03	18:48:27.179	2.02301	2.02328			6
2026.04.03	18:48:27.240	2.02304	2.02331			6
2026.04.03	18:48:27.270	2.02303	2.02330			6
2026.04.03	18:48:27.300	2.02302	2.02329			6
2026.04.03	18:48:27.329	2.02303	2.02330			6
2026.04.03	18:48:27.450	2.02301	2.02328			6
2026.04.03	18:48:27.480	2.02302	2.02329			6
2026.04.03	18:48:27.570	2.02303	2.02330			6
2026.04.03	18:48:27.600	2.02302	2.02329			6
2026.04.03	18:48:27.693	2.02303	2.02330			6
2026.04.03	18:48:27.783	2.02302	2.02329			6
2026.04.03	18:48:27.875	2.02303	2.02330			6
2026.04.03	18:48:27.934	2.02302	2.02329			6
2026.04.03	18:48:27.963	2.02303	2.02330			6
2026.04.03	18:48:28.084	2.02302	2.02329			6
2026.04.03	18:48:28.205	2.02303	2.02330			6
2026.04.03	18:48:28.234	2.02302	2.02329			6
2026.04.03	18:48:28.263	2.02301	2.02328			6
2026.04.03	18:48:28.294	2.02302	2.02329			6
2026.04.03	18:48:28.384	2.02301	2.02328			6
2026.04.03	18:48:28.504	2.02302	2.02329			6
2026.04.03	18:48:28.859	2.02301	2.02328			6
