<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.16	15:16:29.383	1.96272	1.96299			6
2026.02.16	15:16:33.710	1.96273	1.96300			6
2026.02.16	15:16:33.952	1.96277	1.96304			6
2026.02.16	15:16:34.013	1.96278	1.96305			6
2026.02.16	15:16:34.041	1.96275	1.96302			6
2026.02.16	15:16:34.162	1.96274	1.96301			6
2026.02.16	15:16:34.193	1.96270	1.96297			6
2026.02.16	15:16:34.403	1.96271	1.96298			6
2026.02.16	15:16:35.185	1.96272	1.96299			6
2026.02.16	15:16:35.305	1.96270	1.96297			6
2026.02.16	15:16:35.395	1.96267	1.96294			6
2026.02.16	15:16:37.414	1.96268	1.96295			6
2026.02.16	15:16:37.515	1.96269	1.96296			6
2026.02.16	15:16:37.786	1.96268	1.96295			6
2026.02.16	15:16:43.415	1.96269	1.96296			6
2026.02.16	15:16:43.715	1.96270	1.96297			6
2026.02.16	15:16:49.621	1.96269	1.96296			6
2026.02.16	15:16:49.651	1.96268	1.96295			6
2026.02.16	15:16:51.063	1.96267	1.96294			6
2026.02.16	15:16:51.723	1.96269	1.96296			6
2026.02.16	15:16:51.875	1.96271	1.96298			6
2026.02.16	15:16:52.052	1.96274	1.96301			6
2026.02.16	15:16:54.520	1.96275	1.96302			6
2026.02.16	15:16:55.460	1.96276	1.96303			6
2026.02.16	15:16:55.766	1.96275	1.96302			6
2026.02.16	15:16:57.093	1.96276	1.96303			6
2026.02.16	15:16:58.299	1.96275	1.96302			6
2026.02.16	15:17:00.273	1.96274	1.96301			6
2026.02.16	15:17:01.265	1.96273	1.96300			6
2026.02.16	15:17:01.296	1.96270	1.96297			6
2026.02.16	15:17:01.474	1.96269	1.96296			6
2026.02.16	15:17:01.594	1.96270	1.96297			6
2026.02.16	15:17:01.685	1.96266	1.96293			6
2026.02.16	15:17:01.894	1.96263	1.96290			6
2026.02.16	15:17:02.104	1.96265	1.96292			6
2026.02.16	15:17:03.131	1.96263	1.96290			6
2026.02.16	15:17:03.220	1.96268	1.96295			6
2026.02.16	15:17:03.310	1.96270	1.96297			6
2026.02.16	15:17:03.339	1.96269	1.96296			6
2026.02.16	15:17:03.429	1.96270	1.96297			6
2026.02.16	15:17:04.090	1.96271	1.96298			6
2026.02.16	15:17:04.511	1.96270	1.96297			6
2026.02.16	15:17:05.296	1.96271	1.96298			6
2026.02.16	15:17:05.711	1.96270	1.96297			6
2026.02.16	15:17:06.463	1.96269	1.96296			6
2026.02.16	15:17:07.123	1.96271	1.96298			6
2026.02.16	15:17:07.424	1.96270	1.96297			6
2026.02.16	15:17:08.678	1.96269	1.96296			6
2026.02.16	15:17:08.739	1.96270	1.96297			6
2026.02.16	15:17:08.798	1.96271	1.96298			6
2026.02.16	15:17:09.319	1.96270	1.96297			6
2026.02.16	15:17:16.166	1.96269	1.96296			6
2026.02.16	15:17:16.766	1.96270	1.96297			6
2026.02.16	15:17:23.378	1.96268	1.96295			6
2026.02.16	15:17:23.557	1.96270	1.96297			6
2026.02.16	15:17:24.847	1.96269	1.96296			6
2026.02.16	15:17:24.938	1.96270	1.96297			6
2026.02.16	15:17:24.968	1.96267	1.96294			6
2026.02.16	15:17:25.177	1.96268	1.96295			6
2026.02.16	15:17:26.178	1.96270	1.96297			6
2026.02.16	15:17:28.594	1.96269	1.96296			6
2026.02.16	15:17:28.804	1.96271	1.96298			6
2026.02.16	15:17:31.216	1.96269	1.96296			6
2026.02.16	15:17:31.816	1.96270	1.96297			6
2026.02.16	15:17:31.996	1.96269	1.96296			6
2026.02.16	15:17:32.416	1.96268	1.96295			6
2026.02.16	15:17:33.607	1.96270	1.96297			6
2026.02.16	15:17:36.258	1.96271	1.96298			6
2026.02.16	15:17:39.428	1.96270	1.96297			6
2026.02.16	15:17:39.638	1.96271	1.96298			6
2026.02.16	15:17:41.296	1.96270	1.96297			6
2026.02.16	15:17:41.628	1.96269	1.96296			6
2026.02.16	15:17:41.848	1.96270	1.96297			6
2026.02.16	15:17:43.446	1.96269	1.96296			6
2026.02.16	15:17:43.566	1.96270	1.96297			6
2026.02.16	15:17:44.346	1.96269	1.96296			6
2026.02.16	15:17:44.708	1.96268	1.96295			6
2026.02.16	15:17:44.948	1.96269	1.96296			6
2026.02.16	15:17:45.069	1.96268	1.96295			6
2026.02.16	15:17:45.279	1.96269	1.96296			6
2026.02.16	15:17:45.460	1.96268	1.96295			6
2026.02.16	15:17:46.452	1.96269	1.96296			6
2026.02.16	15:17:47.476	1.96268	1.96295			6
2026.02.16	15:17:48.469	1.96266	1.96293			6
2026.02.16	15:17:48.619	1.96265	1.96292			6
2026.02.16	15:17:48.649	1.96263	1.96290			6
2026.02.16	15:17:48.859	1.96262	1.96289			6
2026.02.16	15:17:49.070	1.96263	1.96290			6
2026.02.16	15:17:49.459	1.96265	1.96292			6
2026.02.16	15:17:49.609	1.96266	1.96293			6
2026.02.16	15:17:49.670	1.96262	1.96289			6
2026.02.16	15:17:49.881	1.96261	1.96288			6
2026.02.16	15:17:51.762	1.96262	1.96289			6
2026.02.16	15:17:51.883	1.96263	1.96290			6
2026.02.16	15:17:52.124	1.96266	1.96293			6
2026.02.16	15:17:52.245	1.96267	1.96294			6
2026.02.16	15:17:52.274	1.96269	1.96296			6
2026.02.16	15:17:52.485	1.96271	1.96298			6
2026.02.16	15:17:52.663	1.96272	1.96299			6
2026.02.16	15:17:52.934	1.96269	1.96296			6
2026.02.16	15:17:53.084	1.96270	1.96297			6
2026.02.16	15:17:54.273	1.96271	1.96298			6
2026.02.16	15:17:54.757	1.96272	1.96299			6
2026.02.16	15:17:56.299	1.96271	1.96298			6
2026.02.16	15:17:57.382	1.96269	1.96296			6
2026.02.16	15:17:57.471	1.96266	1.96293			6
2026.02.16	15:17:57.502	1.96264	1.96291			6
2026.02.16	15:17:57.560	1.96265	1.96292			6
2026.02.16	15:17:57.682	1.96262	1.96289			6
2026.02.16	15:17:58.234	1.96261	1.96288			6
2026.02.16	15:17:59.411	1.96262	1.96289			6
2026.02.16	15:17:59.532	1.96263	1.96290			6
2026.02.16	15:18:00.795	1.96261	1.96288			6
2026.02.16	15:18:01.124	1.96260	1.96287			6
2026.02.16	15:18:02.419	1.96259	1.96286			6
2026.02.16	15:18:02.509	1.96257	1.96284			6
2026.02.16	15:18:02.538	1.96259	1.96286			6
2026.02.16	15:18:03.348	1.96260	1.96287			6
2026.02.16	15:18:04.294	1.96261	1.96288			6
2026.02.16	15:18:04.514	1.96262	1.96289			6
2026.02.16	15:18:07.333	1.96261	1.96288			6
2026.02.16	15:18:07.693	1.96259	1.96286			6
2026.02.16	15:18:07.815	1.96255	1.96282			6
2026.02.16	15:18:07.935	1.96252	1.96279			6
2026.02.16	15:18:08.145	1.96251	1.96278			6
2026.02.16	15:18:08.355	1.96252	1.96279			6
2026.02.16	15:18:08.595	1.96251	1.96278			6
2026.02.16	15:18:08.804	1.96252	1.96279			6
2026.02.16	15:18:08.926	1.96251	1.96278			6
2026.02.16	15:18:09.195	1.96252	1.96279			6
2026.02.16	15:18:09.384	1.96251	1.96278			6
2026.02.16	15:18:09.804	1.96254	1.96281			6
2026.02.16	15:18:09.893	1.96257	1.96284			6
2026.02.16	15:18:09.954	1.96258	1.96285			6
2026.02.16	15:18:10.134	1.96259	1.96286			6
2026.02.16	15:18:10.344	1.96260	1.96287			6
2026.02.16	15:18:11.223	1.96261	1.96288			6
2026.02.16	15:18:11.949	1.96260	1.96287			6
2026.02.16	15:18:12.400	1.96261	1.96288			6
2026.02.16	15:18:13.333	1.96260	1.96287			6
2026.02.16	15:18:13.576	1.96261	1.96288			6
2026.02.16	15:18:13.784	1.96260	1.96287			6
2026.02.16	15:18:14.684	1.96262	1.96289			6
2026.02.16	15:18:14.774	1.96261	1.96288			6
2026.02.16	15:18:14.955	1.96262	1.96289			6
2026.02.16	15:18:15.380	1.96263	1.96290			6
2026.02.16	15:18:15.844	1.96262	1.96289			6
2026.02.16	15:18:15.933	1.96261	1.96288			6
2026.02.16	15:18:17.385	1.96260	1.96287			6
2026.02.16	15:18:17.413	1.96258	1.96285			6
2026.02.16	15:18:17.654	1.96257	1.96284			6
2026.02.16	15:18:17.744	1.96255	1.96282			6
2026.02.16	15:18:17.774	1.96254	1.96281			6
2026.02.16	15:18:18.375	1.96253	1.96280			6
2026.02.16	15:18:18.405	1.96254	1.96281			6
2026.02.16	15:18:19.375	1.96253	1.96280			6
2026.02.16	15:18:20.013	1.96252	1.96279			6
2026.02.16	15:18:20.522	1.96253	1.96280			6
2026.02.16	15:18:20.644	1.96252	1.96279			6
2026.02.16	15:18:21.707	1.96253	1.96280			6
2026.02.16	15:18:23.372	1.96254	1.96281			6
2026.02.16	15:18:26.141	1.96255	1.96282			6
2026.02.16	15:18:26.262	1.96250	1.96277			6
2026.02.16	15:18:26.412	1.96249	1.96276			6
2026.02.16	15:18:26.595	1.96248	1.96275			6
2026.02.16	15:18:26.775	1.96252	1.96279			6
2026.02.16	15:18:26.805	1.96257	1.96284			6
2026.02.16	15:18:29.734	1.96258	1.96285			6
2026.02.16	15:18:31.774	1.96257	1.96284			6
2026.02.16	15:18:31.805	1.96258	1.96285			6
2026.02.16	15:18:31.864	1.96259	1.96286			6
2026.02.16	15:18:31.985	1.96258	1.96285			6
2026.02.16	15:18:32.106	1.96259	1.96286			6
2026.02.16	15:18:35.015	1.96260	1.96287			6
2026.02.16	15:18:36.446	1.96258	1.96285			6
2026.02.16	15:18:36.625	1.96257	1.96284			6
2026.02.16	15:18:36.836	1.96259	1.96286			6
2026.02.16	15:18:37.015	1.96261	1.96288			6
2026.02.16	15:18:37.226	1.96262	1.96289			6
2026.02.16	15:18:37.647	1.96263	1.96290			6
2026.02.16	15:18:37.857	1.96262	1.96289			6
2026.02.16	15:18:38.097	1.96263	1.96290			6
2026.02.16	15:18:38.423	1.96264	1.96291			6
2026.02.16	15:18:40.246	1.96262	1.96289			6
2026.02.16	15:18:40.975	1.96263	1.96290			6
2026.02.16	15:18:41.064	1.96264	1.96291			6
2026.02.16	15:18:43.107	1.96263	1.96290			6
2026.02.16	15:18:43.533	1.96264	1.96291			6
2026.02.16	15:18:43.870	1.96263	1.96290			6
2026.02.16	15:18:44.140	1.96262	1.96289			6
2026.02.16	15:18:44.261	1.96259	1.96286			6
2026.02.16	15:18:44.469	1.96261	1.96288			6
2026.02.16	15:18:46.407	1.96260	1.96287			6
2026.02.16	15:18:46.899	1.96261	1.96288			6
2026.02.16	15:18:49.118	1.96260	1.96287			6
2026.02.16	15:18:49.420	1.96261	1.96288			6
2026.02.16	15:18:49.692	1.96259	1.96286			6
2026.02.16	15:18:57.290	1.96257	1.96284			6
2026.02.16	15:18:58.308	1.96258	1.96285			6
2026.02.16	15:19:04.937	1.96257	1.96284			6
2026.02.16	15:19:05.327	1.96258	1.96285			6
2026.02.16	15:19:05.538	1.96256	1.96283			6
2026.02.16	15:19:06.028	1.96257	1.96284			6
2026.02.16	15:19:06.332	1.96255	1.96282			6
2026.02.16	15:19:11.159	1.96256	1.96283			6
2026.02.16	15:19:11.945	1.96257	1.96284			6
2026.02.16	15:19:12.064	1.96258	1.96285			6
2026.02.16	15:19:12.155	1.96259	1.96286			6
2026.02.16	15:19:13.176	1.96255	1.96282			6
2026.02.16	15:19:13.296	1.96256	1.96283			6
2026.02.16	15:19:13.358	1.96255	1.96282			6
2026.02.16	15:19:13.747	1.96254	1.96281			6
2026.02.16	15:19:14.196	1.96255	1.96282			6
2026.02.16	15:19:16.353	1.96254	1.96281			6
2026.02.16	15:19:17.173	1.96256	1.96283			6
2026.02.16	15:19:19.354	1.96255	1.96282			6
2026.02.16	15:19:19.444	1.96252	1.96279			6
2026.02.16	15:19:19.594	1.96249	1.96276			6
2026.02.16	15:19:19.654	1.96251	1.96278			6
2026.02.16	15:19:19.775	1.96254	1.96281			6
2026.02.16	15:19:20.374	1.96253	1.96280			6
2026.02.16	15:19:25.034	1.96250	1.96277			6
2026.02.16	15:19:25.064	1.96248	1.96275			6
2026.02.16	15:19:25.214	1.96245	1.96272			6
2026.02.16	15:19:29.762	1.96244	1.96271			6
2026.02.16	15:19:29.912	1.96245	1.96272			6
2026.02.16	15:19:30.003	1.96244	1.96271			6
2026.02.16	15:19:32.204	1.96245	1.96272			6
2026.02.16	15:19:32.823	1.96244	1.96271			6
2026.02.16	15:19:32.916	1.96245	1.96272			6
2026.02.16	15:19:35.425	1.96244	1.96271			6
2026.02.16	15:19:42.451	1.96243	1.96270			6
2026.02.16	15:19:44.043	1.96246	1.96273			6
2026.02.16	15:19:44.074	1.96248	1.96275			6
2026.02.16	15:19:44.163	1.96249	1.96276			6
2026.02.16	15:19:44.253	1.96252	1.96279			6
2026.02.16	15:19:44.282	1.96253	1.96280			6
2026.02.16	15:19:45.154	1.96254	1.96281			6
2026.02.16	15:19:45.364	1.96253	1.96280			6
2026.02.16	15:19:45.455	1.96252	1.96279			6
2026.02.16	15:19:47.965	1.96253	1.96280			6
2026.02.16	15:19:48.085	1.96254	1.96281			6
2026.02.16	15:19:50.879	1.96252	1.96279			6
2026.02.16	15:19:54.503	1.96254	1.96281			6
2026.02.16	15:19:55.118	1.96256	1.96283			6
2026.02.16	15:19:56.487	1.96254	1.96281			6
2026.02.16	15:19:57.710	1.96256	1.96283			6
2026.02.16	15:19:59.222	1.96255	1.96282			6
2026.02.16	15:19:59.313	1.96254	1.96281			6
2026.02.16	15:19:59.524	1.96252	1.96279			6
2026.02.16	15:20:00.334	1.96254	1.96281			6
2026.02.16	15:20:01.329	1.96252	1.96279			6
2026.02.16	15:20:01.723	1.96254	1.96281			6
2026.02.16	15:20:02.115	1.96248	1.96275			6
2026.02.16	15:20:02.205	1.96249	1.96276			6
2026.02.16	15:20:02.328	1.96253	1.96280			6
2026.02.16	15:20:03.137	1.96252	1.96279			6
2026.02.16	15:20:03.319	1.96253	1.96280			6
2026.02.16	15:20:03.740	1.96251	1.96278			6
2026.02.16	15:20:04.529	1.96253	1.96280			6
2026.02.16	15:20:04.770	1.96252	1.96279			6
2026.02.16	15:20:05.130	1.96253	1.96280			6
2026.02.16	15:20:06.945	1.96251	1.96278			6
2026.02.16	15:20:08.559	1.96249	1.96276			6
2026.02.16	15:20:09.685	1.96250	1.96277			6
2026.02.16	15:20:09.775	1.96251	1.96278			6
2026.02.16	15:20:11.565	1.96253	1.96280			6
2026.02.16	15:20:11.596	1.96252	1.96279			6
2026.02.16	15:20:11.685	1.96249	1.96276			6
2026.02.16	15:20:11.777	1.96243	1.96270			6
2026.02.16	15:20:17.580	1.96241	1.96268			6
2026.02.16	15:20:23.595	1.96243	1.96270			6
2026.02.16	15:20:23.744	1.96246	1.96273			6
2026.02.16	15:20:23.804	1.96249	1.96276			6
2026.02.16	15:20:23.993	1.96251	1.96278			6
2026.02.16	15:20:24.293	1.96252	1.96279			6
2026.02.16	15:20:24.383	1.96251	1.96278			6
2026.02.16	15:20:24.413	1.96253	1.96280			6
2026.02.16	15:20:24.714	1.96254	1.96281			6
2026.02.16	15:20:29.236	1.96255	1.96282			6
2026.02.16	15:20:30.444	1.96254	1.96281			6
2026.02.16	15:20:32.427	1.96252	1.96279			6
2026.02.16	15:20:34.445	1.96253	1.96280			6
2026.02.16	15:20:36.652	1.96255	1.96282			6
2026.02.16	15:20:38.054	1.96256	1.96283			6
2026.02.16	15:20:38.596	1.96255	1.96282			6
2026.02.16	15:20:38.657	1.96253	1.96280			6
2026.02.16	15:20:38.865	1.96252	1.96279			6
2026.02.16	15:20:41.085	1.96248	1.96275			6
2026.02.16	15:20:55.113	1.96250	1.96277			6
2026.02.16	15:20:58.534	1.96248	1.96275			6
2026.02.16	15:20:59.524	1.96247	1.96274			6
2026.02.16	15:21:00.128	1.96243	1.96270			6
2026.02.16	15:21:00.215	1.96242	1.96269			6
2026.02.16	15:21:00.306	1.96241	1.96268			6
2026.02.16	15:21:00.336	1.96243	1.96270			6
2026.02.16	15:21:01.346	1.96242	1.96269			6
2026.02.16	15:21:03.741	1.96243	1.96270			6
2026.02.16	15:21:06.143	1.96242	1.96269			6
2026.02.16	15:21:18.392	1.96243	1.96270			6
2026.02.16	15:21:18.451	1.96245	1.96272			6
2026.02.16	15:21:18.573	1.96244	1.96271			6
2026.02.16	15:21:18.606	1.96243	1.96270			6
2026.02.16	15:21:18.661	1.96244	1.96271			6
2026.02.16	15:21:18.812	1.96248	1.96275			6
2026.02.16	15:21:19.397	1.96247	1.96274			6
2026.02.16	15:21:19.821	1.96246	1.96273			6
2026.02.16	15:21:20.213	1.96247	1.96274			6
2026.02.16	15:21:20.513	1.96246	1.96273			6
2026.02.16	15:21:21.023	1.96245	1.96272			6
2026.02.16	15:21:21.114	1.96247	1.96274			6
2026.02.16	15:21:22.293	1.96246	1.96273			6
2026.02.16	15:21:25.480	1.96245	1.96272			6
2026.02.16	15:21:26.099	1.96246	1.96273			6
2026.02.16	15:21:27.035	1.96244	1.96271			6
2026.02.16	15:21:27.092	1.96245	1.96272			6
2026.02.16	15:21:27.423	1.96246	1.96273			6
2026.02.16	15:21:28.028	1.96249	1.96276			6
2026.02.16	15:21:28.237	1.96250	1.96277			6
2026.02.16	15:21:28.417	1.96249	1.96276			6
2026.02.16	15:21:29.434	1.96250	1.96277			6
2026.02.16	15:21:30.716	1.96249	1.96276			6
2026.02.16	15:21:30.805	1.96250	1.96277			6
2026.02.16	15:21:31.233	1.96249	1.96276			6
2026.02.16	15:21:31.264	1.96248	1.96275			6
2026.02.16	15:21:34.265	1.96245	1.96272			6
2026.02.16	15:21:35.038	1.96244	1.96271			6
2026.02.16	15:21:35.643	1.96248	1.96275			6
2026.02.16	15:21:36.432	1.96246	1.96273			6
2026.02.16	15:21:40.478	1.96248	1.96275			6
2026.02.16	15:21:49.352	1.96250	1.96277			6
2026.02.16	15:21:49.383	1.96251	1.96278			6
2026.02.16	15:21:49.506	1.96255	1.96282			6
2026.02.16	15:21:49.714	1.96257	1.96284			6
2026.02.16	15:21:49.834	1.96258	1.96285			6
2026.02.16	15:21:49.925	1.96259	1.96286			6
2026.02.16	15:21:50.283	1.96261	1.96288			6
2026.02.16	15:21:52.635	1.96260	1.96287			6
2026.02.16	15:21:53.376	1.96261	1.96288			6
2026.02.16	15:21:54.309	1.96260	1.96287			6
2026.02.16	15:21:56.334	1.96258	1.96285			6
2026.02.16	15:21:59.905	1.96259	1.96286			6
2026.02.16	15:21:59.935	1.96260	1.96287			6
2026.02.16	15:22:00.216	1.96261	1.96288			6
2026.02.16	15:22:00.685	1.96260	1.96287			6
2026.02.16	15:22:01.358	1.96258	1.96285			6
2026.02.16	15:22:02.361	1.96257	1.96284			6
2026.02.16	15:22:03.353	1.96259	1.96286			6
2026.02.16	15:22:03.659	1.96258	1.96285			6
2026.02.16	15:22:05.369	1.96257	1.96284			6
2026.02.16	15:22:06.662	1.96256	1.96283			6
2026.02.16	15:22:06.970	1.96254	1.96281			6
2026.02.16	15:22:13.055	1.96255	1.96282			6
2026.02.16	15:22:13.193	1.96257	1.96284			6
2026.02.16	15:22:13.403	1.96251	1.96278			6
2026.02.16	15:22:13.582	1.96252	1.96279			6
2026.02.16	15:22:13.794	1.96253	1.96280			6
2026.02.16	15:22:14.003	1.96257	1.96284			6
2026.02.16	15:22:14.784	1.96254	1.96281			6
2026.02.16	15:22:15.355	1.96253	1.96280			6
2026.02.16	15:22:15.387	1.96250	1.96277			6
2026.02.16	15:22:22.014	1.96248	1.96275			6
2026.02.16	15:22:22.433	1.96246	1.96273			6
2026.02.16	15:22:24.004	1.96247	1.96274			6
2026.02.16	15:22:24.724	1.96246	1.96273			6
2026.02.16	15:22:24.814	1.96248	1.96275			6
2026.02.16	15:22:25.024	1.96249	1.96276			6
2026.02.16	15:22:27.156	1.96252	1.96279			6
2026.02.16	15:22:27.217	1.96254	1.96281			6
2026.02.16	15:22:27.246	1.96255	1.96282			6
2026.02.16	15:22:27.429	1.96256	1.96283			6
2026.02.16	15:22:32.163	1.96255	1.96282			6
2026.02.16	15:22:32.691	1.96256	1.96283			6
2026.02.16	15:22:33.854	1.96257	1.96284			6
2026.02.16	15:22:35.060	1.96254	1.96281			6
2026.02.16	15:22:35.121	1.96255	1.96282			6
2026.02.16	15:22:35.272	1.96257	1.96284			6
2026.02.16	15:22:36.266	1.96254	1.96281			6
2026.02.16	15:22:36.424	1.96255	1.96282			6
2026.02.16	15:22:36.454	1.96256	1.96283			6
2026.02.16	15:22:36.664	1.96258	1.96285			6
2026.02.16	15:22:41.282	1.96259	1.96286			6
2026.02.16	15:22:42.243	1.96258	1.96285			6
2026.02.16	15:22:42.272	1.96257	1.96284			6
2026.02.16	15:22:45.897	1.96256	1.96283			6
2026.02.16	15:22:46.706	1.96255	1.96282			6
2026.02.16	15:22:46.918	1.96256	1.96283			6
2026.02.16	15:22:49.402	1.96254	1.96281			6
2026.02.16	15:22:49.494	1.96249	1.96276			6
2026.02.16	15:22:49.526	1.96248	1.96275			6
2026.02.16	15:22:53.529	1.96247	1.96274			6
2026.02.16	15:22:55.334	1.96249	1.96276			6
2026.02.16	15:22:59.343	1.96248	1.96275			6
2026.02.16	15:23:02.749	1.96251	1.96278			6
2026.02.16	15:23:04.735	1.96255	1.96282			6
2026.02.16	15:23:04.794	1.96257	1.96284			6
2026.02.16	15:23:06.352	1.96258	1.96285			6
2026.02.16	15:23:07.765	1.96251	1.96278			6
2026.02.16	15:23:07.951	1.96250	1.96277			6
2026.02.16	15:23:08.071	1.96249	1.96276			6
2026.02.16	15:23:08.791	1.96250	1.96277			6
2026.02.16	15:23:08.910	1.96249	1.96276			6
2026.02.16	15:23:08.972	1.96247	1.96274			6
2026.02.16	15:23:09.000	1.96248	1.96275			6
2026.02.16	15:23:10.539	1.96249	1.96276			6
2026.02.16	15:23:11.072	1.96248	1.96275			6
2026.02.16	15:23:11.192	1.96249	1.96276			6
2026.02.16	15:23:11.584	1.96248	1.96275			6
2026.02.16	15:23:13.172	1.96247	1.96274			6
2026.02.16	15:23:13.594	1.96248	1.96275			6
2026.02.16	15:23:13.959	1.96249	1.96276			6
2026.02.16	15:23:14.076	1.96248	1.96275			6
2026.02.16	15:23:15.222	1.96249	1.96276			6
2026.02.16	15:23:15.333	1.96250	1.96277			6
2026.02.16	15:23:17.330	1.96251	1.96278			6
2026.02.16	15:23:17.449	1.96252	1.96279			6
2026.02.16	15:23:17.659	1.96251	1.96278			6
2026.02.16	15:23:18.382	1.96249	1.96276			6
2026.02.16	15:23:18.796	1.96248	1.96275			6
2026.02.16	15:23:22.174	1.96249	1.96276			6
2026.02.16	15:23:23.414	1.96247	1.96274			6
2026.02.16	15:23:23.442	1.96246	1.96273			6
2026.02.16	15:23:28.223	1.96248	1.96275			6
2026.02.16	15:23:30.619	1.96249	1.96276			6
2026.02.16	15:23:30.829	1.96250	1.96277			6
2026.02.16	15:23:31.040	1.96254	1.96281			6
2026.02.16	15:23:31.430	1.96250	1.96277			6
2026.02.16	15:23:32.239	1.96251	1.96278			6
2026.02.16	15:23:34.546	1.96252	1.96279			6
2026.02.16	15:23:34.636	1.96256	1.96283			6
2026.02.16	15:23:35.242	1.96257	1.96284			6
2026.02.16	15:23:35.654	1.96254	1.96281			6
2026.02.16	15:23:35.836	1.96252	1.96279			6
2026.02.16	15:23:35.864	1.96251	1.96278			6
2026.02.16	15:23:35.985	1.96252	1.96279			6
2026.02.16	15:23:36.047	1.96256	1.96283			6
2026.02.16	15:23:36.467	1.96254	1.96281			6
2026.02.16	15:23:36.556	1.96252	1.96279			6
2026.02.16	15:23:38.668	1.96253	1.96280			6
2026.02.16	15:23:39.234	1.96254	1.96281			6
2026.02.16	15:23:39.464	1.96253	1.96280			6
2026.02.16	15:23:40.052	1.96254	1.96281			6
2026.02.16	15:23:40.594	1.96253	1.96280			6
2026.02.16	15:23:40.684	1.96250	1.96277			6
2026.02.16	15:23:41.485	1.96251	1.96278			6
2026.02.16	15:23:41.724	1.96252	1.96279			6
2026.02.16	15:23:42.055	1.96253	1.96280			6
2026.02.16	15:23:42.086	1.96254	1.96281			6
2026.02.16	15:23:42.447	1.96255	1.96282			6
2026.02.16	15:23:42.478	1.96257	1.96284			6
2026.02.16	15:23:45.297	1.96255	1.96282			6
2026.02.16	15:23:46.079	1.96256	1.96283			6
2026.02.16	15:23:46.889	1.96255	1.96282			6
2026.02.16	15:23:47.099	1.96256	1.96283			6
2026.02.16	15:23:50.512	1.96254	1.96281			6
2026.02.16	15:23:50.903	1.96255	1.96282			6
2026.02.16	15:23:51.894	1.96256	1.96283			6
2026.02.16	15:23:54.336	1.96258	1.96285			6
2026.02.16	15:23:55.123	1.96257	1.96284			6
2026.02.16	15:23:55.307	1.96255	1.96282			6
2026.02.16	15:23:55.576	1.96256	1.96283			6
2026.02.16	15:23:55.636	1.96257	1.96284			6
2026.02.16	15:23:55.728	1.96261	1.96288			6
2026.02.16	15:23:55.906	1.96258	1.96285			6
2026.02.16	15:23:56.326	1.96257	1.96284			6
2026.02.16	15:23:56.933	1.96258	1.96285			6
2026.02.16	15:23:58.345	1.96259	1.96286			6
2026.02.16	15:23:58.525	1.96260	1.96287			6
2026.02.16	15:23:58.614	1.96262	1.96289			6
2026.02.16	15:23:59.333	1.96261	1.96288			6
2026.02.16	15:23:59.364	1.96260	1.96287			6
2026.02.16	15:23:59.545	1.96261	1.96288			6
2026.02.16	15:24:01.632	1.96260	1.96287			6
2026.02.16	15:24:01.692	1.96259	1.96286			6
2026.02.16	15:24:01.724	1.96258	1.96285			6
2026.02.16	15:24:01.753	1.96255	1.96282			6
2026.02.16	15:24:02.084	1.96256	1.96283			6
2026.02.16	15:24:02.295	1.96255	1.96282			6
2026.02.16	15:24:02.507	1.96256	1.96283			6
2026.02.16	15:24:02.567	1.96258	1.96285			6
2026.02.16	15:24:02.747	1.96257	1.96284			6
2026.02.16	15:24:04.335	1.96258	1.96285			6
2026.02.16	15:24:05.362	1.96257	1.96284			6
2026.02.16	15:24:05.911	1.96258	1.96285			6
2026.02.16	15:24:05.922	1.96257	1.96284			6
2026.02.16	15:24:06.351	1.96255	1.96282			6
2026.02.16	15:24:06.848	1.96256	1.96283			6
2026.02.16	15:24:07.942	1.96255	1.96282			6
2026.02.16	15:24:07.972	1.96256	1.96283			6
2026.02.16	15:24:09.384	1.96255	1.96282			6
2026.02.16	15:24:12.782	1.96256	1.96283			6
2026.02.16	15:24:12.993	1.96257	1.96284			6
2026.02.16	15:24:13.172	1.96256	1.96283			6
2026.02.16	15:24:13.384	1.96257	1.96284			6
2026.02.16	15:24:14.595	1.96258	1.96285			6
2026.02.16	15:24:14.774	1.96257	1.96284			6
2026.02.16	15:24:18.396	1.96256	1.96283			6
2026.02.16	15:24:19.402	1.96257	1.96284			6
2026.02.16	15:24:19.825	1.96254	1.96281			6
2026.02.16	15:24:20.393	1.96253	1.96280			6
2026.02.16	15:24:20.784	1.96251	1.96278			6
2026.02.16	15:24:22.434	1.96250	1.96277			6
2026.02.16	15:24:23.418	1.96247	1.96274			6
2026.02.16	15:24:27.607	1.96246	1.96273			6
2026.02.16	15:24:27.640	1.96245	1.96272			6
2026.02.16	15:24:27.727	1.96246	1.96273			6
2026.02.16	15:24:28.088	1.96247	1.96274			6
2026.02.16	15:24:28.448	1.96248	1.96275			6
2026.02.16	15:24:32.463	1.96247	1.96274			6
2026.02.16	15:24:33.062	1.96248	1.96275			6
2026.02.16	15:24:33.241	1.96247	1.96274			6
2026.02.16	15:24:34.271	1.96246	1.96273			6
2026.02.16	15:24:34.452	1.96247	1.96274			6
2026.02.16	15:24:35.262	1.96246	1.96273			6
2026.02.16	15:24:35.381	1.96247	1.96274			6
2026.02.16	15:24:35.622	1.96246	1.96273			6
